82	244	50	20
117	211	57	17
156	213	64	18
202	249	54	16
236	255	46	13
228	221	46	11
235	219	41	10
228	220	46	14
214	228	43	16
201	236	60	32
165	228	119	62
147	374	95	45
143	356	125	43
218	347	100	74
245	353	113	70
274	369	82	42
324	434	54	19
329	438	38	17
332	441	37	16
332	442	54	16
333	446	36	15
333	448	35	14
333	450	35	14
336	449	35	14
339	449	35	14
340	451	36	14
343	452	38	14
344	453	37	13
347	451	38	13
350	451	36	14
349	449	58	17
351	449	56	17
350	450	52	17
349	451	58	18
349	455	36	15
350	457	36	14
348	457	35	14
348	458	35	14
350	457	56	17
346	459	37	14
348	457	57	18
347	457	56	17
347	459	36	13
347	460	36	14
348	457	57	18
347	461	38	15
345	464	37	14
342	468	42	11
343	469	61	10
341	456	62	23
354	468	77	11
360	467	60	12
360	470	45	10
365	470	40	10
376	470	30	10
383	470	28	10
375	465	41	14
349	451	40	27
330	441	64	38
312	409	61	45
242	389	99	26
266	398	49	18
265	405	46	13
265	410	43	12
265	414	41	12
255	416	49	15
254	419	47	16
254	423	44	16
253	423	45	20
253	427	39	18
253	429	39	19
254	428	36	19
256	433	32	16
253	434	31	16
254	434	30	16
253	433	30	16
252	434	29	17
252	433	29	18
252	433	30	18
252	431	31	19
251	430	31	19
249	428	30	18
250	427	29	19
249	425	29	19
248	425	28	18
247	424	28	19
243	421	32	20
237	420	34	20
229	419	28	18
216	418	30	19
227	419	28	16
212	426	40	29
206	465	47	14
185	450	87	29
201	454	76	25
231	430	73	49
162	416	137	59
27	417	180	60
0	423	116	56
17	356	117	52
132	405	58	25
99	407	38	17
114	383	41	26
138	340	33	12
141	353	33	26
125	332	89	44
229	334	56	23
220	345	46	37
240	338	53	14
256	343	25	10
250	333	51	15
241	337	56	11
237	343	36	10
206	351	30	11
175	357	29	10
146	361	28	11
122	359	33	12
88	370	36	13
75	370	40	13
39	375	45	11
26	379	37	10
2	378	47	13
0	378	36	14
0	383	25	12
0	386	15	10
0	389	10	10
0	378	17	12
0	379	21	13
0	381	24	14
0	381	34	18
0	381	43	29
57	393	47	12
56	392	40	13
48	392	42	16
46	395	32	11
40	393	43	14
35	396	36	13
32	397	31	12
33	398	29	11
28	397	34	11
17	395	44	13
8	394	49	15
7	390	51	22
21	392	60	22
97	401	27	11
91	399	28	10
86	395	25	10
74	391	29	10
71	386	27	11
66	382	27	11
63	380	28	11
55	377	27	10
49	376	27	11
45	378	27	10
46	380	22	10
45	384	24	10
43	388	23	10
44	392	23	10
43	395	23	10
39	398	25	10
38	397	26	11
38	398	27	10
36	396	26	11
34	395	27	10
34	392	27	10
39	389	24	11
42	386	27	11
51	380	26	10
67	376	27	10
87	367	26	11
115	359	25	10
114	360	25	20
85	334	55	13
137	323	45	12
160	330	34	30
128	307	66	20
150	300	38	11
131	299	34	10
117	292	52	14
160	280	53	18
173	288	37	35
152	281	34	13
141	263	65	33
157	215	61	36
145	253	93	52
138	292	99	84
1	277	111	56
37	307	112	98
3	245	160	44
1	243	70	29
97	258	16	16
110	248	14	17
120	241	12	15
133	234	13	16
146	226	14	16
164	220	15	15
185	212	15	15
211	205	15	14
207	187	28	20
175	176	43	14
170	172	67	21
153	167	55	18
136	183	46	18
127	165	72	25
124	167	82	35
116	154	98	47
163	238	116	53
206	218	123	36
228	215	112	38
242	212	119	51
241	211	130	48
348	191	71	26
351	194	61	22
350	193	59	23
341	195	61	23
348	199	52	20
335	199	55	21
328	200	59	25
317	202	65	23
315	205	63	23
308	206	64	24
306	208	61	22
301	210	65	25
299	212	66	27
311	216	55	24
320	222	46	20
322	225	40	16
301	217	62	28
286	208	77	31
238	236	70	48
275	201	81	28
287	196	68	22
286	183	66	24
278	166	72	27
278	152	68	25
276	137	67	24
269	119	67	24
267	98	70	28
264	84	70	27
260	71	70	28
258	61	71	25
257	52	70	26
226	29	39	12
231	25	34	10
238	23	29	10
243	21	30	10
250	21	25	10
252	22	28	10
256	22	26	10
261	25	25	10
263	26	27	10
268	29	25	10
270	32	24	10
272	35	23	10
274	37	23	10
275	41	23	10
276	44	26	10
277	48	24	10
274	51	29	12
278	58	25	10
279	60	25	10
276	63	29	14
273	59	35	25
268	77	45	32
199	62	49	14
195	60	48	17
199	61	42	14
195	58	45	14
196	57	45	15
201	57	36	13
192	54	45	15
195	54	39	13
197	53	34	12
190	51	45	15
186	49	51	15
181	47	55	15
179	45	57	15
180	44	57	14
178	43	57	15
183	41	51	16
176	39	59	16
179	41	55	14
178	39	56	16
178	41	55	15
173	40	59	15
176	41	56	15
169	44	64	14
172	42	58	16
175	46	52	14
173	50	52	13
174	53	48	13
153	57	73	14
165	61	54	14
148	58	70	17
141	65	79	16
145	74	66	14
146	79	61	15
142	84	65	15
137	86	61	15
130	94	67	14
131	103	63	12
124	102	64	23
102	113	88	16
110	116	74	20
90	122	93	23
67	131	117	19
82	137	91	21
79	123	57	27
80	142	68	21
81	150	80	24
70	154	98	27
76	161	83	21
79	166	76	25
82	170	68	23
84	175	62	19
72	175	67	22
57	178	102	30
142	234	70	29
139	234	72	31
137	237	73	30
138	239	72	31
136	239	73	32
138	240	70	31
143	241	66	30
143	241	67	30
143	241	67	30
144	241	67	30
143	239	68	31
143	238	69	31
143	237	70	32
145	235	71	32
145	233	75	32
147	234	69	30
150	232	69	31
145	229	74	32
148	228	73	32
150	226	72	32
152	225	71	30
156	224	79	31
155	220	73	32
157	220	69	30
160	218	72	31
158	216	71	31
161	212	68	31
161	211	67	31
165	209	66	31
166	207	67	31
167	204	68	32
168	201	68	32
169	200	68	32
171	197	66	32
173	194	67	33
173	192	66	31
177	191	62	32
175	189	66	31
175	185	68	32
178	184	67	32
181	180	69	33
182	180	68	33
182	177	68	33
184	175	67	33
186	174	66	34
190	172	66	34
190	172	64	34
191	171	64	34
193	170	65	33
193	169	66	35
195	169	65	35
198	170	65	34
200	169	66	36
201	170	65	35
202	169	66	36
204	171	68	36
206	173	67	36
207	174	66	36
209	175	65	35
211	177	64	35
212	178	63	35
214	181	62	35
216	183	61	33
217	186	62	33
217	187	64	34
219	189	63	34
221	192	62	33
222	194	63	34
222	195	62	34
223	196	63	34
225	198	62	34
226	199	63	33
228	200	62	33
229	201	63	33
230	202	62	34
231	203	62	34
233	203	63	34
234	203	62	35
235	203	63	35
236	203	63	35
238	203	63	34
239	202	63	35
241	201	63	34
242	200	63	35
244	199	62	34
246	198	62	35
247	195	61	35
249	194	62	35
251	193	61	34
251	191	61	35
254	190	60	35
256	189	62	35
257	187	59	35
260	186	59	35
262	185	60	35
263	184	60	36
266	183	60	35
268	183	60	36
270	182	61	36
271	183	60	37
273	183	59	36
277	183	58	35
278	184	58	36
280	183	59	36
283	186	60	35
285	187	60	36
287	188	60	36
290	189	60	36
293	191	60	35
294	193	60	36
296	194	60	37
298	195	59	36
300	197	60	36
302	198	60	36
303	199	58	37
304	200	59	37
306	201	60	37
307	201	58	37
308	200	61	39
310	202	60	38
311	201	60	39
312	201	60	38
312	200	61	41
314	199	62	41
315	200	58	38
317	199	62	43
318	198	59	39
318	197	63	45
320	197	59	40
322	196	66	54
323	195	67	50
327	198	59	38
325	198	59	40
332	201	59	40
337	208	52	31
332	199	60	40
330	199	60	41
331	200	62	41
333	201	58	39
335	202	60	40
337	202	60	40
337	204	62	38
340	205	60	41
341	206	61	45
343	206	57	41
344	204	65	52
348	210	58	40
345	205	66	55
350	210	61	42
348	207	67	51
351	208	73	57
449	264	47	22
451	271	31	14
451	272	32	13
452	274	32	13
453	275	33	14
454	276	33	13
455	279	33	13
457	279	43	15
458	283	32	13
459	285	32	13
459	288	34	14
459	291	35	14
461	294	35	15
463	298	35	14
464	303	35	14
466	308	34	14
466	312	34	15
467	316	35	16
468	321	34	15
468	326	35	15
469	331	36	16
470	335	36	18
470	339	36	17
470	344	36	17
470	346	42	18
467	349	42	18
468	353	37	17
468	356	40	18
467	358	36	17
465	360	37	17
462	360	37	17
461	362	38	17
460	361	39	18
458	362	38	18
457	361	38	18
454	361	39	18
452	360	39	19
451	357	42	20
449	358	39	19
447	356	43	20
446	355	42	20
444	353	44	23
443	354	40	18
442	355	41	18
441	355	41	18
440	356	41	18
439	357	41	17
439	358	42	18
438	360	41	17
437	361	42	17
437	363	42	18
436	366	43	18
436	369	43	20
434	372	45	21
433	376	43	19
433	379	44	20
432	382	46	22
431	387	44	21
428	391	49	24
424	396	46	21
421	400	45	21
418	404	46	21
414	407	46	22
409	410	46	23
405	413	48	24
400	418	48	25
394	422	50	27
389	420	51	32
384	430	50	27
379	434	53	31
375	439	49	26
369	439	50	30
361	444	55	32
351	446	44	29
342	442	54	35
321	451	36	25
296	441	52	34
265	441	54	34
228	439	59	37
174	441	64	38
160	377	83	47
179	397	86	39
139	403	81	40
87	343	116	32
109	300	96	28
98	300	72	28
162	294	60	14
176	286	59	25
173	279	63	31
160	273	67	29
167	265	77	26
161	257	72	35
167	259	85	40
206	279	35	17
197	275	39	24
179	269	59	46
183	278	47	31
163	269	68	36
150	263	80	32
122	266	51	21
120	267	51	21
120	267	58	28
119	256	46	24
123	265	45	19
132	261	47	18
133	259	38	18
133	254	41	21
132	250	48	26
121	246	68	44
96	267	76	48
54	390	54	24
55	391	50	23
55	391	49	21
53	395	33	17
42	390	45	23
45	389	35	23
20	389	63	27
41	392	43	22
42	391	49	22
41	392	49	23
42	393	45	22
32	394	54	25
32	395	52	23
33	396	52	23
31	396	52	24
36	400	49	21
34	397	44	24
38	398	56	25
38	399	49	24
42	400	42	24
55	403	49	21
57	403	53	22
56	404	38	22
56	404	40	22
66	405	54	27
63	407	38	24
65	409	44	29
67	409	41	25
68	412	40	27
68	414	40	26
58	409	52	34
84	417	46	26
85	421	45	25
66	421	48	31
63	426	29	27
64	430	23	26
63	433	21	26
56	434	36	29
57	440	44	30
52	443	47	28
55	446	37	27
48	446	50	33
26	453	67	26
23	455	71	24
29	456	60	23
27	461	64	18
27	462	66	17
33	463	50	16
37	465	30	14
31	467	37	12
27	468	39	11
19	469	40	10
6	465	60	14
4	454	45	23
6	464	69	15
8	457	57	22
35	470	77	10
49	467	64	12
58	462	55	17
50	455	57	24
56	469	69	10
62	467	52	12
61	469	53	10
62	467	56	12
72	470	40	10
69	468	45	11
74	469	48	10
74	463	45	16
67	469	47	10
76	470	35	10
76	467	38	12
74	463	36	16
86	470	35	10
82	470	27	10
75	465	37	14
86	470	36	10
104	437	20	22
110	446	34	30
146	459	42	20
153	462	36	17
160	465	29	14
164	467	26	12
169	468	23	10
165	470	28	10
163	470	34	10
161	469	33	10
159	470	39	10
158	468	46	11
163	459	53	20
154	461	58	18
150	429	33	34
151	399	35	25
150	403	34	24
152	398	41	31
183	352	42	90
106	331	66	29
94	319	72	58
95	331	79	34
96	333	74	28
96	339	83	44
78	343	89	38
82	343	85	33
84	344	82	33
78	352	79	26
76	357	78	26
68	358	86	34
72	367	80	50
62	362	90	40
74	367	72	31
81	380	79	48
66	375	96	53
49	369	88	37
58	400	84	77
39	376	92	36
59	374	86	45
46	379	82	38
66	398	75	56
67	384	88	77
190	373	66	55
184	374	68	53
183	385	60	24
183	392	46	20
178	397	50	19
176	400	49	19
170	395	64	41
165	391	76	80
162	401	70	33
159	406	74	45
156	403	79	76
155	412	78	63
151	412	80	65
149	417	81	60
147	421	81	56
144	423	83	55
139	426	96	53
141	431	84	48
140	434	95	45
139	438	80	41
137	442	89	37
134	445	95	34
132	447	94	32
130	449	90	29
128	451	88	28
124	452	86	26
107	452	89	27
92	457	81	22
87	457	76	22
91	462	62	17
99	463	45	16
94	465	40	14
96	467	33	12
99	468	26	11
100	470	24	10
96	470	28	10
83	470	47	10
75	462	43	17
72	457	54	22
129	401	41	18
134	404	38	18
138	406	39	20
97	366	20	12
105	368	20	13
108	373	27	13
129	378	17	10
136	383	20	10
144	388	27	12
165	396	19	10
174	403	23	10
194	412	16	10
197	419	23	14
171	428	33	11
153	439	31	11
165	448	26	10
175	456	23	10
174	457	33	17
178	453	38	14
156	451	50	17
137	464	97	15
135	442	102	30
97	397	157	82
10	349	192	130
4	379	200	100
3	369	222	110
0	335	218	144
0	301	280	178
468	278	209	116
486	287	199	91
501	294	183	74
493	291	191	82
494	291	187	80
494	292	185	80
494	294	184	74
489	292	191	80
490	294	178	73
486	294	177	73
484	294	176	70
479	291	179	70
476	285	182	73
472	282	178	73
445	273	201	83
445	268	199	82
447	260	196	83
444	254	202	80
458	246	178	75
443	234	196	84
436	207	234	131
433	183	240	124
443	174	209	109
452	162	199	97
454	134	214	110
429	101	241	153
287	49	394	269
124	248	282	226
86	238	253	123
128	188	201	94
157	177	103	65
131	146	119	69
164	268	98	41
175	253	77	25
143	237	97	25
151	218	100	28
163	203	97	27
164	193	106	27
171	183	100	27
176	174	101	25
181	161	104	32
198	148	93	35
200	141	94	46
227	136	83	39
208	130	120	48
230	117	85	67
221	129	101	48
219	133	115	41
220	122	102	56
215	130	143	42
233	120	107	63
234	126	111	56
258	134	70	54
243	138	113	33
253	124	96	53
243	130	130	40
252	127	125	48
254	139	91	28
259	140	94	22
286	132	103	26
292	130	124	23
307	127	133	23
329	123	132	26
341	120	162	29
374	136	140	60
285	212	79	64
319	208	72	61
295	189	159	81
275	190	209	90
323	200	206	80
328	198	196	90
336	175	219	129
390	196	195	107
229	59	410	279
281	96	334	184
306	104	273	114
268	51	324	165
253	68	348	149
343	67	342	319
420	151	273	237
507	230	196	160
443	171	396	223
222	73	508	319
20	67	710	396
0	26	714	448
0	23	725	451
0	78	643	401
2	12	731	452
5	27	739	452
0	61	728	418
0	90	724	389
0	21	742	452
20	87	740	392
0	77	714	402
1	99	721	380
8	104	808	375
0	86	822	393
21	118	748	361
23	102	711	377
0	54	717	421
7	99	712	379
13	125	709	354
0	115	801	361
11	68	732	409
0	66	734	412
0	2	614	471
0	28	785	436
0	10	758	468
0	3	450	472
0	36	714	428
3	8	739	471
3	20	737	455
9	46	726	425
3	0	378	156
6	7	277	163
4	3	281	323
4	0	443	480
0	0	340	472
0	26	701	445
0	4	726	475
0	0	382	477
0	0	488	468
0	0	427	469
0	0	397	475
0	0	342	474
0	0	419	466
0	0	351	473
0	0	326	473
0	0	340	468
0	0	310	472
9	0	311	340
1	0	295	228
6	0	263	216
5	0	231	204
0	1	199	203
1	0	158	115
0	0	92	59
0	2	40	57
0	37	105	73
48	42	124	108
152	199	95	28
86	210	117	27
12	227	147	43
0	247	79	31
0	233	71	96
50	285	95	85
50	417	103	61
147	379	70	65
189	354	66	52
223	308	84	40
198	294	117	97
117	314	126	159
34	356	104	97
2	370	77	108
12	387	116	92
1	425	65	54
0	426	92	53
0	426	99	53
1	401	115	75
0	413	176	66
0	444	131	35
4	394	117	80
2	395	134	84
2	396	177	83
0	376	176	103
4	345	185	134
36	436	212	43
28	426	279	53
124	453	193	26
90	411	224	68
116	387	167	92
146	393	140	86
164	460	151	19
117	419	204	60
186	468	155	11
181	429	148	50
223	470	120	10
221	436	121	43
255	470	101	10
238	445	128	34
255	470	108	10
292	431	73	46
262	442	164	37
313	468	115	11
351	470	57	10
334	459	103	20
288	442	193	37
373	423	125	56
385	456	116	23
383	418	72	61
347	432	123	47
344	421	106	56
305	436	153	43
310	453	123	26
304	415	114	64
469	353	87	29
461	354	76	29
442	351	71	30
426	355	68	28
401	355	76	29
394	358	68	28
380	357	69	27
367	356	72	28
354	357	77	29
332	359	93	42
333	358	85	35
337	360	78	32
336	361	77	31
332	360	77	30
331	360	78	31
328	361	78	32
325	360	82	33
324	362	80	32
318	363	83	34
317	363	83	35
310	362	88	41
327	361	71	32
328	364	68	29
310	363	83	32
319	363	77	30
302	365	92	38
314	364	81	33
319	362	78	32
319	365	78	30
319	365	80	29
278	335	49	13
286	337	30	11
288	338	26	10
288	339	26	12
291	338	28	13
280	343	66	28
270	337	63	25
285	341	43	16
293	345	29	13
289	343	45	16
263	337	88	41
169	368	72	15
164	370	55	14
171	374	31	11
175	377	30	12
174	379	34	11
169	380	40	15
168	384	44	14
175	388	40	13
179	391	43	13
181	395	40	13
187	398	41	13
187	399	48	15
183	404	49	13
189	407	50	14
191	409	37	14
199	411	45	15
188	413	62	16
186	417	65	15
206	415	66	18
209	418	62	17
206	419	67	18
211	420	63	17
211	420	66	18
214	421	65	17
216	420	66	18
219	421	64	17
216	421	68	17
221	421	61	16
221	420	60	16
218	419	63	16
218	417	63	16
217	415	63	18
203	414	61	15
212	412	64	17
192	410	64	16
212	408	51	15
205	408	36	12
204	405	32	11
199	396	51	19
204	396	65	17
202	393	64	16
199	390	64	17
198	387	65	16
192	387	63	15
181	385	48	14
186	383	38	13
185	380	34	14
175	376	46	16
178	378	39	12
172	373	43	15
175	374	44	13
171	373	30	11
170	371	27	12
168	370	30	13
167	366	40	15
167	368	33	12
158	362	56	17
163	366	32	13
155	364	40	15
160	366	32	12
159	365	36	13
162	365	33	13
160	364	36	13
159	363	40	14
156	364	35	14
159	364	40	14
153	364	40	15
153	366	31	12
152	364	41	15
149	367	29	12
145	368	29	14
143	367	30	13
142	367	31	13
143	366	35	13
138	367	37	14
136	365	43	15
133	368	30	12
134	368	30	13
135	366	33	13
135	365	34	13
132	365	36	14
130	364	36	14
131	365	28	11
128	363	28	12
125	363	29	13
122	362	37	14
125	358	43	16
120	362	35	12
120	358	41	15
124	356	39	15
120	358	37	13
117	357	40	14
112	356	48	15
115	356	41	14
118	356	40	14
114	356	36	13
113	353	51	15
106	357	45	14
109	356	42	14
99	354	67	18
95	360	36	13
97	361	36	13
92	361	42	14
85	364	33	12
84	364	35	13
79	364	44	14
72	364	55	16
70	369	39	14
72	372	41	15
67	374	33	12
60	371	69	18
40	374	77	21
16	379	76	20
3	382	60	20
0	386	32	17
2	374	47	27
3	364	58	32
10	356	68	31
21	392	72	63
4	434	84	45
0	390	112	89
17	366	216	113
17	363	239	116
2	434	161	45
45	340	134	104
54	268	165	94
235	317	133	30
254	323	104	48
312	339	81	43
300	447	141	32
291	447	107	32
268	448	117	31
258	445	109	34
238	445	155	34
237	441	173	38
228	442	189	37
226	437	189	42
222	437	199	42
219	439	203	40
221	440	193	39
213	444	184	35
222	443	153	36
225	445	149	33
229	448	125	31
230	448	123	31
234	450	112	28
241	452	91	26
249	459	79	20
257	463	70	15
260	467	65	12
261	469	64	10
266	470	54	10
271	470	51	10
276	470	44	10
277	470	45	10
274	470	48	10
272	470	50	10
271	470	51	10
269	469	53	10
269	468	53	11
271	470	54	10
282	470	43	10
281	470	51	10
262	451	72	28
224	391	64	26
223	393	61	21
222	391	64	26
228	390	76	33
267	467	63	12
272	470	54	10
274	470	52	10
274	470	48	10
288	470	37	10
289	470	39	10
279	470	63	10
303	468	70	11
297	466	97	13
288	467	111	12
289	467	114	12
290	467	115	12
288	467	116	12
294	469	93	10
286	469	115	10
294	468	117	11
302	470	106	10
288	470	62	10
274	470	53	10
274	469	50	10
266	464	59	15
261	462	67	17
259	455	72	24
247	452	98	27
236	449	124	30
228	445	154	34
216	441	206	38
225	436	200	43
221	430	289	49
231	385	272	94
472	178	195	173
477	180	205	196
485	174	169	171
480	172	172	173
479	166	160	167
479	161	144	165
479	161	159	170
476	158	169	159
475	153	139	161
475	152	138	154
476	150	136	148
472	149	142	150
474	146	133	142
470	146	161	167
473	143	145	164
469	142	143	162
470	142	160	166
471	141	159	144
471	142	141	127
474	146	152	166
475	145	152	155
474	142	172	153
471	139	179	170
475	138	145	161
473	142	171	170
475	143	152	163
474	144	149	160
474	146	155	153
473	147	161	159
473	147	158	161
473	148	153	162
471	147	142	116
478	157	127	86
474	149	133	97
475	150	131	88
521	131	185	104
476	143	134	99
481	145	144	149
469	136	170	124
477	144	163	163
474	140	184	159
478	140	140	158
480	140	145	151
478	140	141	137
477	136	142	135
473	135	162	147
477	135	134	134
479	133	136	145
475	132	135	103
478	133	156	163
480	133	139	162
479	133	136	156
480	132	140	155
482	129	133	145
480	126	139	104
481	130	145	158
479	129	139	107
482	132	139	148
480	130	142	96
481	137	110	117
479	141	123	134
474	147	161	164
475	145	168	159
472	141	161	125
473	146	159	143
468	142	143	115
472	146	152	113
469	153	162	148
469	151	166	152
471	151	161	156
470	151	158	157
470	148	161	161
471	149	155	158
472	146	157	159
473	146	156	162
476	141	155	161
475	142	152	165
478	141	152	164
475	138	158	159
476	134	148	164
477	134	147	168
478	137	163	183
476	137	159	169
476	135	157	168
476	132	157	161
474	129	154	106
477	127	109	113
476	134	140	160
474	131	147	161
474	128	147	159
474	127	141	158
476	126	141	147
478	127	141	89
474	129	138	137
475	127	141	125
477	127	136	90
470	122	121	115
524	130	150	78
472	129	125	116
469	124	137	112
475	128	129	92
473	127	159	141
468	128	128	105
472	132	131	94
474	137	129	83
472	134	131	100
472	129	150	99
469	131	137	118
474	129	170	132
477	128	128	135
477	127	141	156
477	126	160	170
478	126	141	161
481	125	134	149
480	125	151	153
483	122	131	151
484	122	140	157
483	122	134	153
486	121	133	150
489	118	130	149
489	117	137	157
482	101	162	138
488	109	163	185
481	109	196	200
467	121	264	256
252	114	581	356
307	111	506	360
204	124	638	355
441	120	403	354
400	121	438	349
276	123	541	356
449	116	395	341
462	126	390	341
370	126	469	337
254	122	562	351
451	119	395	339
454	122	387	308
460	120	378	293
449	122	389	309
459	121	384	325
464	127	383	291
460	122	384	313
469	122	380	299
461	123	387	345
465	130	375	231
467	125	376	332
466	125	377	316
471	127	377	299
453	123	399	340
457	121	392	323
467	122	382	336
464	122	387	329
467	124	382	345
455	119	389	317
451	121	402	350
467	117	383	312
464	117	388	347
463	117	387	333
451	121	395	343
462	119	387	332
230	120	604	355
415	117	415	353
230	119	612	360
388	114	439	354
228	113	610	362
446	117	394	352
274	118	558	358
452	117	395	356
426	113	414	341
215	119	633	360
394	123	424	348
221	120	607	359
443	125	402	343
423	117	414	348
233	123	612	356
406	125	425	346
213	126	630	353
442	133	403	339
399	127	442	345
236	127	600	352
441	130	404	337
307	132	511	342
344	133	479	342
426	134	416	341
258	132	588	345
450	127	392	351
398	127	447	350
237	124	607	355
385	122	444	348
223	118	630	361
447	127	400	344
457	124	390	352
402	125	442	354
242	119	613	359
243	134	604	336
243	131	605	340
244	135	605	337
247	141	603	336
270	135	571	341
263	138	582	338
252	139	596	340
252	136	597	341
450	133	396	336
279	136	554	342
277	135	567	337
278	135	568	340
339	131	493	340
318	133	510	343
292	133	551	343
329	134	504	340
342	134	486	342
322	138	519	339
507	144	336	323
483	150	353	323
356	151	464	321
385	151	433	325
364	150	465	328
370	147	461	332
374	148	459	330
390	145	434	334
350	141	494	335
350	138	493	341
355	137	492	342
359	135	485	344
372	128	476	351
361	125	489	354
355	124	493	355
363	123	482	356
367	115	480	362
375	112	474	363
376	106	478	372
384	105	471	374
390	103	461	375
400	102	449	377
411	101	436	378
424	101	423	378
453	102	388	375
446	105	400	374
477	106	366	370
437	112	412	367
436	109	412	368
445	109	403	370
449	110	394	369
458	109	389	369
471	86	382	392
487	96	360	383
486	51	369	405
677	91	157	238
740	101	108	183
753	98	100	121
759	98	92	121
766	97	86	127
770	96	82	126
776	93	77	124
782	89	70	121
785	86	66	119
789	82	64	116
792	81	61	115
794	80	59	114
795	80	57	113
797	80	56	112
798	80	55	115
798	83	54	112
799	85	54	110
800	86	53	111
801	87	51	108
801	88	51	108
803	88	49	105
804	88	48	104
806	86	46	103
807	86	45	100
809	86	42	97
812	80	39	98
815	80	36	90
818	76	35	90
821	75	32	86
823	74	30	81
826	75	27	78
829	73	25	72
831	75	22	69
833	83	20	55
